Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
125637044247,68,1133,5037,2431,0.482628548739329
126005351727,68,1133,5037,2431,0.482628548739329
126113764442,67,1134,5037,2431,0.482628548739329
126113764442,67,1134,5037,2431,0.482628548739329
126113764442,67,1134,5037,2431,0.482628548739329
126267882163,69,1136,5037,2431,0.482628548739329
126626414677,69,1136,5037,2431,0.482628548739329
126225313521,66,1139,5037,2431,0.482628548739329
126609625323,66,1139,5037,2431,0.482628548739329
126609625323,66,1139,5037,2431,0.482628548739329
126978946429,68,1139,5037,2431,0.482628548739329
127435020894,67,1140,5037,2431,0.482628548739329
127940897457,63,1144,5037,2431,0.482628548739329
124846479888,64,1145,5053,2431,0.4811003364338017
124746215123,64,1146,5053,2431,0.4811003364338017
124746215123,64,1146,5053,2431,0.4811003364338017
125178699805,66,1146,5053,2431,0.4811003364338017
126032983029,63,1149,5053,2431,0.4811003364338017
126092110979,66,1149,5053,2431,0.4811003364338017
124502183260,63,1152,5053,2431,0.4811003364338017
124994732855,63,1152,5053,2431,0.4811003364338017
124522892690,60,1155,5053,2431,0.4811003364338017
124522892690,63,1155,5053,2431,0.4811003364338017
124851333233,63,1155,5053,2431,0.4811003364338017
125268689729,63,1155,5053,2431,0.4811003364338017
125335388168,62,1156,5053,2431,0.4811003364338017
125335388168,63,1156,5053,2431,0.4811003364338017
125338953326,66,1156,5053,2431,0.4811003364338017
125338953326,67,1156,5053,2431,0.4811003364338017
125189406911,65,1158,5053,2431,0.4811003364338017
125708887615,67,1158,5053,2431,0.4811003364338017
125708887615,67,1158,5053,2431,0.4811003364338017
125708887615,69,1158,5053,2431,0.4811003364338017
125221269509,67,1160,5053,2431,0.4811003364338017
125657276465,67,1160,5053,2431,0.4811003364338017
124590675281,65,1162,5053,2431,0.4811003364338017
124935776533,65,1162,5053,2431,0.4811003364338017
124935776533,65,1162,5053,2431,0.4811003364338017
124935776533,65,1162,5053,2431,0.4811003364338017
124935776533,68,1162,5053,2431,0.4811003364338017
126212108666,67,1163,5053,2431,0.4811003364338017
126212108666,67,1163,5053,2431,0.4811003364338017
124572991967,65,1165,5053,2431,0.4811003364338017
124572991967,65,1165,5053,2431,0.4811003364338017
125109654741,65,1165,5053,2431,0.4811003364338017
126378871487,63,1167,5053,2431,0.4811003364338017
126378871487,64,1167,5053,2431,0.4811003364338017
126378871487,68,1167,5056,2431,0.4808148734177215
126804946622,68,1167,5056,2431,0.4808148734177215
126485117276,63,1172,5056,2431,0.4808148734177215
126485117276,63,1172,5056,2431,0.4808148734177215
126485117276,63,1172,5056,2431,0.4808148734177215
126446799297,64,1174,5056,2431,0.4808148734177215
126146220827,63,1175,5056,2431,0.4808148734177215
126719419726,63,1175,5056,2431,0.4808148734177215
125924543653,60,1179,5056,2431,0.4808148734177215
124849313058,59,1180,5056,2431,0.4808148734177215
126446376057,59,1180,5056,2431,0.4808148734177215
126735409751,64,1180,5065,2431,0.4799605133267522
127875365124,61,1183,5065,2431,0.4799605133267522
127404939890,60,1184,5165,2477,0.47957405614714427
125022485285,59,1185,5165,2477,0.47957405614714427
125386945815,59,1185,5165,2477,0.47957405614714427
125639555655,60,1185,5165,2477,0.47957405614714427
126351532265,59,1188,5175,2479,0.4790338164251208
126635401629,59,1188,5183,2487,0.4798379316997878
125562678370,60,1189,5199,2503,0.4814387382188883
125684725052,60,1189,5199,2503,0.4814387382188883
126154880389,60,1189,5202,2506,0.4817377931564783
126417834678,60,1189,5207,2506,0.48127520645285193
127792899411,60,1189,5209,2506,0.48109042042618544
127542360808,66,1191,5219,2506,0.4801686146771412
127542360808,67,1191,5219,2506,0.4801686146771412
124400880065,64,1194,5219,2506,0.4801686146771412
124653082294,65,1194,5229,2506,0.47925033467202144
124693559494,65,1194,5229,2506,0.47925033467202144
124847439885,66,1194,5229,2506,0.47925033467202144
127638009672,64,1196,5229,2506,0.47925033467202144
127918952454,62,1199,5234,2511,0.47974780282766527
126136839710,59,1202,5238,2511,0.4793814432989691
125673127826,57,1204,5238,2511,0.4793814432989691
125673127826,61,1204,5238,2511,0.4793814432989691
125918673763,64,1204,5239,2511,0.47928994082840237
124588809735,63,1205,5239,2511,0.47928994082840237
124852442367,62,1206,5239,2511,0.47928994082840237
125083818568,63,1206,5239,2511,0.47928994082840237
126972951124,63,1206,5239,2511,0.47928994082840237
127820369550,61,1208,5239,2511,0.47928994082840237
123073734626,61,1209,5239,2511,0.47928994082840237
123073734626,61,1209,5239,2511,0.47928994082840237
123315167076,61,1209,5239,2511,0.47928994082840237
125543821921,63,1209,5241,2511,0.47910704064109905
124789215437,62,1210,5241,2511,0.47910704064109905
125194220041,61,1211,5241,2511,0.47910704064109905
123601967797,58,1214,5241,2511,0.47910704064109905
123601967797,58,1214,5241,2511,0.47910704064109905
123780393278,62,1214,5241,2511,0.47910704064109905
125303136766,62,1214,5246,2511,0.4786504003049943
127129591034,62,1214,5246,2511,0.4786504003049943
125604643709,61,1215,5246,2511,0.4786504003049943
125319732142,62,1216,5302,2542,0.47944172010562053
125781286955,62,1216,5307,2547,0.47993216506500846
127570866917,65,1216,5307,2547,0.47993216506500846
125412013411,62,1219,5307,2547,0.47993216506500846
125393872584,61,1220,5307,2547,0.47993216506500846
125393872584,61,1220,5307,2547,0.47993216506500846
125791278285,65,1220,5311,2549,0.4799472792317831
124511463910,64,1221,5311,2549,0.4799472792317831
124764035131,64,1221,5311,2549,0.4799472792317831
124764035131,64,1221,5311,2549,0.4799472792317831
127976597597,66,1222,5311,2549,0.4799472792317831
123601863857,66,1223,5311,2549,0.4799472792317831
123697055694,64,1225,5311,2549,0.4799472792317831
123734250461,64,1225,5311,2549,0.4799472792317831
123734250461,64,1225,5311,2549,0.4799472792317831
126376056055,67,1225,5311,2549,0.4799472792317831
126864604019,67,1225,5318,2549,0.4793155321549455
124709338719,65,1227,5318,2549,0.4793155321549455
127895273413,64,1228,5318,2549,0.4793155321549455
127895273413,66,1228,5318,2549,0.4793155321549455
123410210306,65,1229,5318,2549,0.4793155321549455
123289617847,63,1231,5318,2549,0.4793155321549455
127942937328,62,1232,5318,2549,0.4793155321549455
126983248757,62,1235,5318,2549,0.4793155321549455
127315791898,62,1235,5318,2549,0.4793155321549455
126132609775,61,1238,5318,2549,0.4793155321549455
126568832882,61,1238,5318,2549,0.4793155321549455
126172061958,59,1240,5318,2549,0.4793155321549455
126686337277,62,1240,5318,2549,0.4793155321549455
126221467567,60,1242,5318,2549,0.4793155321549455
125887047738,61,1243,5318,2549,0.4793155321549455
126105281971,61,1243,5318,2549,0.4793155321549455
126853676615,59,1245,5318,2549,0.4793155321549455
126914660578,63,1245,5318,2549,0.4793155321549455
126914660578,63,1245,5318,2549,0.4793155321549455
127270330621,63,1245,5318,2549,0.4793155321549455
127841968530,61,1247,5318,2549,0.4793155321549455
127841968530,64,1247,5318,2549,0.4793155321549455
127841968530,64,1247,5318,2549,0.4793155321549455
127798420687,63,1248,5318,2549,0.4793155321549455
123210833104,62,1249,5318,2549,0.4793155321549455
127933704647,62,1249,5318,2549,0.4793155321549455
127477689419,61,1251,5318,2549,0.4793155321549455
127481149719,64,1251,5318,2549,0.4793155321549455
127264851270,63,1253,5318,2549,0.4793155321549455
127264851270,63,1253,5318,2549,0.4793155321549455
127264851270,65,1253,5318,2549,0.4793155321549455
127725424153,67,1253,5318,2549,0.4793155321549455
127725424153,67,1253,5318,2549,0.4793155321549455
127703822673,62,1258,5318,2549,0.4793155321549455
127788560907,61,1259,5318,2549,0.4793155321549455
124494898716,59,1261,5318,2549,0.4793155321549455
124494898716,59,1261,5318,2549,0.4793155321549455
124830115486,59,1261,5318,2549,0.4793155321549455
124830115486,62,1261,5318,2549,0.4793155321549455
126665679707,61,1262,5318,2549,0.4793155321549455
127059365030,61,1262,5318,2549,0.4793155321549455
127059365030,61,1262,5318,2549,0.4793155321549455
127059365030,61,1262,5318,2549,0.4793155321549455
126831546480,59,1264,5318,2549,0.4793155321549455
126899910025,56,1267,5318,2549,0.4793155321549455
126899910025,59,1267,5318,2549,0.4793155321549455
127324415910,59,1267,5318,2549,0.4793155321549455
126302805154,54,1272,5318,2549,0.4793155321549455
127448789668,52,1274,5318,2549,0.4793155321549455
125824036914,53,1276,5318,2549,0.4793155321549455
125824036914,53,1276,5318,2549,0.4793155321549455
126220733816,50,1279,5318,2549,0.4793155321549455
126677674709,50,1279,5318,2549,0.4793155321549455
126245866300,50,1281,5323,2554,0.47980462145406727
124142020170,47,1284,5323,2554,0.47980462145406727
124618709310,47,1284,5323,2554,0.47980462145406727
126597113487,46,1286,5331,2554,0.4790845995122866
127377023702,47,1287,5462,2564,0.46942511900402784
125865609850,49,1288,5465,2567,0.46971637694419033
125865609850,49,1288,5465,2567,0.46971637694419033
125869070150,50,1288,5485,2585,0.47128532360984504
125981525884,52,1288,5487,2585,0.4711135410971387
126061522536,52,1289,5487,2585,0.4711135410971387
126143051110,55,1289,5487,2585,0.4711135410971387
124738028163,53,1291,5489,2585,0.4709418837675351
124850540367,53,1291,5489,2585,0.4709418837675351
125114262405,54,1291,5491,2585,0.47077035148424695
125114262405,55,1291,5498,2585,0.4701709712622772
125114262405,55,1291,5498,2585,0.4701709712622772
126897514336,53,1293,5498,2585,0.4701709712622772
123564741604,52,1294,5498,2585,0.4701709712622772
127373194742,52,1294,5498,2585,0.4701709712622772
127646549159,53,1294,5498,2585,0.4701709712622772
127646549159,55,1294,5506,2585,0.4694878314565928
127646549159,56,1294,5506,2585,0.4694878314565928
124025293922,54,1296,5506,2585,0.4694878314565928
124025293922,55,1296,5506,2585,0.4694878314565928
124035781320,57,1296,5506,2585,0.4694878314565928
127601316640,58,1296,5506,2585,0.4694878314565928
126374941557,57,1297,5506,2585,0.4694878314565928
126491726206,57,1298,5506,2585,0.4694878314565928
126436242788,56,1299,5506,2585,0.4694878314565928
126450083990,56,1299,5506,2585,0.4694878314565928
126450083990,56,1300,5514,2585,0.46880667392092856
125617533965,59,1301,5520,2585,0.4682971014492754
125617533965,59,1301,5520,2585,0.4682971014492754
125617533965,59,1301,5520,2585,0.4682971014492754
127011781598,60,1301,5522,2587,0.46848967765302424
123406637767,59,1303,5523,2588,0.4685859134528336
124870912636,59,1303,5523,2588,0.4685859134528336
125256469454,61,1303,5532,2588,0.467823571945047
126849957192,69,1303,5539,2595,0.46849611843293015
126627414988,68,1304,5539,2595,0.46849611843293015
126806096186,67,1305,5539,2595,0.46849611843293015
126806096186,67,1305,5539,2595,0.46849611843293015
126605192681,67,1306,5539,2595,0.46849611843293015
126935095944,67,1306,5539,2595,0.46849611843293015
124933530110,68,1307,5542,2595,0.4682425117286178
124977768923,68,1307,5542,2595,0.4682425117286178
123900267153,67,1308,5542,2595,0.4682425117286178
124154083779,67,1308,5542,2595,0.4682425117286178
124611690807,67,1308,5542,2595,0.4682425117286178
125855118629,68,1308,5542,2595,0.4682425117286178
124521477409,65,1311,5542,2595,0.4682425117286178
127562709824,64,1312,5542,2595,0.4682425117286178
127896449712,64,1312,5542,2595,0.4682425117286178
126726268101,63,1313,5542,2595,0.4682425117286178
124344501979,62,1314,5544,2595,0.4680735930735931
124354985281,62,1314,5551,2595,0.46748333633579536
127723737111,62,1314,5551,2595,0.46748333633579536
127723737111,62,1314,5558,2602,0.4681540122346168
127147002461,63,1315,5558,2602,0.4681540122346168
127624423340,64,1315,5578,2602,0.46647543922552887
127624423340,64,1315,5578,2602,0.46647543922552887
125099512735,65,1316,5578,2602,0.46647543922552887
125493167788,65,1316,5578,2602,0.46647543922552887
124165942565,62,1319,5578,2602,0.46647543922552887
124165942565,62,1319,5578,2602,0.46647543922552887
124165942565,62,1319,5578,2602,0.46647543922552887
124329631542,63,1321,5578,2602,0.46647543922552887
124626959337,63,1321,5578,2602,0.46647543922552887
124626959337,66,1321,5578,2602,0.46647543922552887
125004617649,66,1321,5578,2602,0.46647543922552887
124638716822,64,1323,5578,2602,0.46647543922552887
124940322949,64,1323,5578,2602,0.46647543922552887
124837863975,62,1325,5578,2602,0.46647543922552887
125148879724,65,1325,5578,2602,0.46647543922552887
125502755656,65,1325,5578,2602,0.46647543922552887
125359504536,63,1327,5578,2602,0.46647543922552887
125222115389,62,1330,5578,2602,0.46647543922552887
125462607862,62,1330,5578,2602,0.46647543922552887
125866362510,65,1330,5578,2602,0.46647543922552887
125106966849,62,1333,5578,2602,0.46647543922552887
125479239579,62,1333,5578,2602,0.46647543922552887
125479239579,62,1333,5578,2602,0.46647543922552887
125479239579,62,1333,5578,2602,0.46647543922552887
125799734701,64,1333,5578,2602,0.46647543922552887
125340061750,61,1336,5578,2602,0.46647543922552887
125368340115,64,1336,5578,2602,0.46647543922552887
125836086589,64,1336,5578,2602,0.46647543922552887
125654004960,62,1338,5578,2602,0.46647543922552887
125654004960,65,1338,5578,2602,0.46647543922552887
125854398015,65,1338,5578,2602,0.46647543922552887
126281820271,65,1338,5578,2602,0.46647543922552887
126185156852,63,1340,5578,2602,0.46647543922552887
126185156852,64,1340,5578,2602,0.46647543922552887
126188617152,66,1340,5578,2602,0.46647543922552887
126188617152,67,1340,5578,2602,0.46647543922552887
125820057070,65,1342,5578,2602,0.46647543922552887
126106756304,67,1342,5578,2602,0.46647543922552887
126106756304,67,1342,5578,2602,0.46647543922552887
126573859970,69,1342,5578,2602,0.46647543922552887
126573859970,69,1342,5578,2602,0.46647543922552887
126125972839,67,1344,5578,2602,0.46647543922552887
126595206292,67,1344,5578,2602,0.46647543922552887
126595206292,67,1344,5578,2602,0.46647543922552887
124936302920,67,1346,5578,2602,0.46647543922552887
124936302920,67,1346,5578,2602,0.46647543922552887
124932996943,66,1347,5578,2602,0.46647543922552887
124932996943,66,1347,5578,2602,0.46647543922552887
124932996943,66,1347,5578,2602,0.46647543922552887
125223492399,66,1347,5578,2602,0.46647543922552887
126596378776,65,1348,5578,2602,0.46647543922552887
126596378776,66,1348,5578,2602,0.46647543922552887
126596378776,68,1348,5578,2602,0.46647543922552887
126901930351,68,1348,5578,2602,0.46647543922552887
126215189012,67,1349,5578,2602,0.46647543922552887
127790756758,64,1354,5578,2602,0.46647543922552887
125311521112,62,1356,5578,2602,0.46647543922552887
125724694564,62,1356,5578,2602,0.46647543922552887
126143879281,64,1356,5578,2602,0.46647543922552887
125895547447,63,1357,5578,2602,0.46647543922552887
126032057569,62,1358,5618,2641,0.47009611961552156
126500099189,63,1358,5618,2641,0.47009611961552156
123173441124,63,1359,5633,2652,0.47079708858512337
124662090255,63,1360,5633,2652,0.47079708858512337
124662090255,63,1361,5639,2652,0.47029615179996453
124662090255,65,1362,5648,2660,0.4709631728045326
125004077092,66,1362,5652,2664,0.4713375796178344
125144352862,67,1363,5652,2664,0.4713375796178344
125578372562,67,1363,5652,2664,0.4713375796178344
127633239866,64,1366,5652,2664,0.4713375796178344
127633239866,64,1366,5652,2664,0.4713375796178344
127721509638,66,1366,5652,2664,0.4713375796178344
126204758020,64,1368,5652,2664,0.4713375796178344
126627045431,66,1368,5652,2664,0.4713375796178344
126205818915,65,1371,5652,2664,0.4713375796178344
127507179755,64,1372,5652,2664,0.4713375796178344
127989168140,64,1372,5652,2664,0.4713375796178344
127964837596,65,1373,5652,2664,0.4713375796178344
127923652376,58,1380,5652,2664,0.4713375796178344
127923652376,60,1380,5652,2664,0.4713375796178344
127694225376,57,1383,5652,2664,0.4713375796178344
126754274038,57,1384,5652,2664,0.4713375796178344
126782447545,59,1384,5652,2664,0.4713375796178344
127345799891,59,1384,5652,2664,0.4713375796178344
126958807928,57,1386,5652,2664,0.4713375796178344
126958807928,59,1386,5652,2664,0.4713375796178344
126947576310,57,1388,5652,2664,0.4713375796178344
127460870150,57,1388,5652,2664,0.4713375796178344
127460870150,58,1388,5652,2664,0.4713375796178344
127464330450,60,1388,5652,2664,0.4713375796178344
127464330450,61,1388,5652,2664,0.4713375796178344
127011753666,60,1389,5652,2664,0.4713375796178344
127011753666,62,1389,5652,2664,0.4713375796178344
127459096363,64,1389,5652,2664,0.4713375796178344
127459096363,64,1389,5652,2664,0.4713375796178344
126926938063,61,1392,5652,2664,0.4713375796178344
